time (s)	magNum	magX	magY	magZ
23702.573453	0.000000	496.976562	460.110352	1389.766602	1.000000	390.780273	-344.176758	146.550781	2.000000	165.605469	246.366211	44.689453	3.000000	-615.913086	159.105469	346.326172
23702.591825	0.000000	461.039062	533.157227	1317.305664	1.000000	422.811523	-349.547852	171.257812	2.000000	151.347656	236.795898	35.900391	3.000000	-591.791992	185.277344	323.572266
23702.611422	0.000000	421.976562	596.731445	1233.321289	1.000000	457.381836	-352.770508	199.480469	2.000000	137.480469	226.444336	27.794922	3.000000	-564.350586	207.933594	296.912109
23702.629823	0.000000	383.792969	642.922852	1149.922852	1.000000	490.291992	-353.258789	228.191406	2.000000	125.957031	217.069336	20.568359	3.000000	-537.299805	225.023437	272.400391
23702.649357	0.000000	344.339844	679.836914	1060.372070	1.000000	525.350586	-351.208008	260.417969	2.000000	114.824219	207.694336	14.318359	3.000000	-507.709961	238.304687	245.642578
23702.667768	0.000000	306.937500	703.079102	977.266602	1.000000	558.846680	-346.325195	292.546875	2.000000	104.960937	199.198242	9.337891	3.000000	-479.975586	246.996094	220.935547
23702.687338	0.000000	269.046875	717.434570	892.305664	1.000000	593.416992	-338.024414	328.875000	2.000000	96.074219	190.604492	4.357422	3.000000	-450.288086	252.367187	196.130859
23702.706899	0.000000	233.890625	722.805664	813.008789	1.000000	626.131836	-326.305664	365.105469	2.000000	88.066406	182.401367	0.548828	3.000000	-423.139648	254.417969	172.888672
23702.728036	0.000000	233.890625	722.805664	813.008789	1.000000	659.334961	-310.290039	405.339844	2.000000	80.644531	174.686523	-2.966797	3.000000	-394.721680	253.832031	150.330078
23702.747853	0.000000	171.488281	712.942383	666.329102	1.000000	688.338867	-292.418945	442.351562	2.000000	74.101562	167.752930	-6.189453	3.000000	-370.698242	251.390625	131.189453
23702.767478	0.000000	145.511719	702.102539	606.172852	1.000000	714.901367	-272.106445	479.265625	2.000000	68.437500	161.600586	-8.728516	3.000000	-348.725586	247.386719	114.001953
23702.785840	0.000000	124.613281	689.407227	556.368164	1.000000	736.288086	-251.891602	513.054687	2.000000	63.652344	156.229492	-10.681641	3.000000	-329.584961	242.699219	99.451172
23702.805422	0.000000	104.300781	674.172852	509.200195	1.000000	756.502930	-228.551758	547.136719	2.000000	59.550781	151.346680	-12.341797	3.000000	-311.030273	237.328125	86.853516
23702.824990	0.000000	87.308594	659.133789	467.891602	1.000000	773.495117	-205.016602	579.851562	2.000000	55.351562	146.561523	-13.611328	3.000000	-295.502930	231.566406	75.623047
23702.844875	0.000000	72.367187	643.997070	432.442383	1.000000	787.557617	-181.579102	611.589844	2.000000	52.617187	142.752930	-14.783203	3.000000	-281.245117	225.511719	65.564453
23702.863971	0.000000	58.988281	630.227539	403.243164	1.000000	798.885742	-160.094727	640.398437	2.000000	49.687500	139.725586	-15.662109	3.000000	-268.745117	219.554687	57.166016
23702.883416	0.000000	46.781250	617.239258	378.243164	1.000000	808.749023	-139.489258	669.597656	2.000000	46.855469	136.795898	-16.541016	3.000000	-257.807617	213.988281	49.451172
23702.901824	0.000000	36.039062	606.399414	358.223633	1.000000	816.268555	-121.422852	696.843750	2.000000	44.902344	134.647461	-16.931641	3.000000	-248.823242	208.226562	44.080078
23702.921418	0.000000	25.589844	596.340820	340.743164	1.000000	822.616211	-104.918945	725.652344	2.000000	42.753906	132.987305	-17.810547	3.000000	-240.717773	202.855469	37.927734
23702.940972	0.000000	15.921875	587.844727	326.192383	1.000000	827.987305	-91.051758	753.972656	2.000000	41.484375	131.717773	-18.298828	3.000000	-233.881836	197.191406	33.435547
23702.960013	0.000000	15.921875	587.844727	326.192383	1.000000	832.088867	-80.700195	780.046875	2.000000	39.628906	131.327148	-18.298828	3.000000	-228.120117	192.601562	29.626953
23702.979875	0.000000	-1.265625	576.614258	309.200195	1.000000	835.506836	-73.571289	807.195312	2.000000	38.554687	130.643555	-18.787109	3.000000	-223.823242	188.011719	26.013672
23702.999474	0.000000	-9.078125	573.977539	305.293945	1.000000	838.143555	-70.836914	833.171875	2.000000	38.066406	131.229492	-18.787109	3.000000	-220.209961	183.910156	23.474609
23703.017949	0.000000	-16.500000	573.293945	304.610352	1.000000	839.706055	-72.301758	856.804687	2.000000	37.089844	131.620117	-18.396484	3.000000	-218.354492	180.394531	21.521484
23703.037385	0.000000	-24.117187	574.661133	307.149414	1.000000	840.975586	-78.356445	881.414062	2.000000	36.699219	132.987305	-18.103516	3.000000	-216.889648	176.781250	19.861328
23703.055806	0.000000	-30.855469	577.883789	311.739258	1.000000	841.854492	-88.219727	904.070312	2.000000	36.601562	134.647461	-17.712891	3.000000	-216.889648	174.242187	19.080078
23703.075369	0.000000	-38.765625	582.961914	320.821289	1.000000	841.952148	-103.844727	926.726562	2.000000	36.406250	137.284180	-17.517578	3.000000	-217.377930	171.019531	18.494141
23703.094916	0.000000	-47.164062	590.090820	332.247070	1.000000	841.073242	-124.450195	947.917969	2.000000	36.406250	140.311523	-16.833984	3.000000	-218.842773	168.480469	18.201172
23703.115236	0.000000	-56.441406	599.075195	348.653320	1.000000	838.924805	-150.915039	967.253906	2.000000	36.992187	144.315430	-16.443359	3.000000	-221.381836	166.039062	18.103516
23703.134878	0.000000	-65.914062	609.622070	367.989258	1.000000	835.018555	-181.676758	983.562500	2.000000	37.675781	148.514648	-15.271484	3.000000	-225.385742	163.402344	18.982422
23703.153960	0.000000	-65.914062	609.622070	367.989258	1.000000	829.940430	-216.051758	995.574219	2.000000	38.457031	153.299805	-14.001953	3.000000	-229.194336	160.960937	19.958984
23703.173843	0.000000	-87.496094	634.817383	420.235352	1.000000	821.541992	-255.895508	1002.312500	2.000000	39.335937	159.452148	-12.341797	3.000000	-234.467773	158.324219	20.740234
23703.193393	0.000000	-99.800781	649.368164	454.415039	1.000000	810.213867	-298.961914	1002.800781	2.000000	41.093750	166.092773	-10.388672	3.000000	-239.936523	155.785156	22.986328
23703.212892	0.000000	-113.179687	664.797852	494.649414	1.000000	795.663086	-344.372070	994.890625	2.000000	43.046875	173.709961	-8.435547	3.000000	-246.870117	152.757812	24.841797
23703.232024	0.000000	-127.828125	679.739258	540.352539	1.000000	777.791992	-390.075195	979.265625	2.000000	44.902344	182.499023	-5.408203	3.000000	-254.877930	150.023437	27.478516
23703.251547	0.000000	-143.843750	694.387695	593.770508	1.000000	755.233398	-436.364258	955.339844	2.000000	47.636719	191.874023	-2.087891	3.000000	-263.374023	146.605469	30.115234
23703.269938	0.000000	-160.250000	706.301758	650.508789	1.000000	730.819336	-478.063477	925.164062	2.000000	50.371094	202.225586	1.623047	3.000000	-272.163086	142.503906	33.240234
23703.289399	0.000000	-179.097656	716.555664	718.672852	1.000000	700.545898	-518.590820	884.734375	2.000000	54.277344	214.139648	6.603516	3.000000	-281.635742	138.011719	36.853516
23703.307815	0.000000	-197.945312	721.829102	791.133789	1.000000	668.416992	-552.477539	839.031250	2.000000	58.281250	226.639648	11.779297	3.000000	-291.401367	133.128906	40.173828
23703.327343	0.000000	-219.039062	721.829102	875.508789	1.000000	631.209961	-582.262695	783.855469	2.000000	62.968750	241.385742	19.201172	3.000000	-302.729492	126.683594	44.470703
23703.346966	0.000000	-241.500000	714.114258	968.770508	1.000000	591.268555	-604.723633	722.625000	2.000000	68.925781	257.694336	27.599609	3.000000	-314.057617	119.847656	49.451172
23703.367255	0.000000	-265.621094	694.778320	1071.700195	1.000000	548.006836	-619.860352	656.121094	2.000000	75.957031	275.956055	37.951172	3.000000	-325.971680	111.058594	54.041016
23703.385976	0.000000	-288.277344	665.579102	1170.723633	1.000000	506.991211	-625.817383	593.523437	2.000000	82.890625	294.413086	49.572266	3.000000	-337.006836	101.585937	58.826172
23703.405451	0.000000	-311.324219	621.731445	1274.825195	1.000000	464.608398	-624.547852	529.070312	2.000000	92.558594	315.116211	63.830078	3.000000	-348.041992	90.746094	63.220703
23703.423821	0.000000	-331.832031	566.750977	1371.797852	1.000000	425.350586	-617.418945	469.500000	2.000000	101.738281	335.721680	79.357422	3.000000	-357.514648	79.515625	67.517578
23703.443380	0.000000	-350.972656	492.434570	1469.551758	1.000000	384.725586	-602.965820	408.953125	2.000000	113.554687	358.670898	98.791016	3.000000	-367.280273	66.332031	71.716797
23703.463015	0.000000	-366.500000	402.590820	1558.028320	1.000000	346.639648	-583.434570	351.238281	2.000000	127.617187	382.889648	121.056641	3.000000	-376.166992	52.171875	75.623047
23703.484091	0.000000	-377.046875	289.993164	1637.520508	1.000000	308.163086	-557.750977	294.402344	2.000000	144.511719	409.842773	149.474609	3.000000	-384.565430	35.960937	79.919922
23703.503524	0.000000	-380.367187	173.586914	1691.524414	1.000000	275.350586	-530.797852	246.843750	2.000000	162.968750	435.135742	180.041016	3.000000	-391.108398	19.554687	82.849609
23703.521898	0.000000	-377.925781	56.497070	1721.016602	1.000000	247.030273	-503.063477	206.218750	2.000000	182.304687	458.768555	212.951172	3.000000	-395.795898	3.539062	85.291016
23703.541438	0.000000	-368.746094	-71.530273	1728.145508	1.000000	220.077148	-472.887695	167.839844	2.000000	206.132812	482.987305	251.916016	3.000000	-399.213867	-13.843750	88.123047
23703.561044	0.000000	-352.535156	-198.190430	1709.493164	1.000000	196.053711	-442.418945	135.125000	2.000000	232.207031	504.764648	295.080078	3.000000	-400.776367	-31.519531	89.490234
23703.580949	0.000000	-330.855469	-319.479492	1665.157227	1.000000	174.374023	-412.340820	106.121094	2.000000	262.285156	524.393555	343.322266	3.000000	-400.483398	-49.292969	90.271484
23703.601295	0.000000	-303.316406	-431.784180	1596.797852	1.000000	154.647461	-382.360352	81.316406	2.000000	295.488281	540.116211	396.056641	3.000000	-397.749023	-67.652344	89.880859
23703.620014	0.000000	-275.289062	-522.018555	1517.500977	1.000000	138.827148	-356.383789	61.492187	2.000000	329.179687	549.881836	447.619141	3.000000	-393.940430	-83.082031	89.490234
23703.639483	0.000000	-244.429687	-600.241211	1423.360352	1.000000	124.666992	-330.993164	44.402344	2.000000	365.898437	554.081055	502.990234	3.000000	-388.959961	-98.902344	87.927734
23703.659179	0.000000	-211.519531	-662.350586	1319.844727	1.000000	112.069336	-307.360352	30.144531	2.000000	403.593750	551.249023	558.556641	3.000000	-382.221680	-114.136719	86.365234
23703.677906	0.000000	-181.148437	-706.393555	1218.770508	1.000000	101.327148	-286.266602	18.621094	2.000000	441.386719	542.264648	611.681641	3.000000	-374.409180	-127.125000	84.216797
23703.697491	0.000000	-150.093750	-737.741211	1113.887695	1.000000	91.854492	-266.149414	9.050781	2.000000	480.742187	525.565430	663.732422	3.000000	-365.424805	-140.113281	81.873047
23703.715859	0.000000	-122.945312	-755.026367	1018.184570	1.000000	84.530273	-248.571289	1.628906	2.000000	516.875000	503.495117	708.849609	3.000000	-356.635742	-151.148437	78.357422
23703.735463	0.000000	-95.601562	-763.034180	922.090820	1.000000	77.108398	-231.579102	-5.402344	2.000000	553.886719	473.124023	751.720703	3.000000	-346.284180	-161.402344	75.232422
23703.755067	0.000000	-70.601562	-761.959961	832.540039	1.000000	70.760742	-216.442383	-10.578125	2.000000	588.652344	437.870117	787.658203	3.000000	-335.932617	-170.777344	72.205078
23703.776111	0.000000	-47.164062	-753.073242	744.747070	1.000000	64.803711	-201.598633	-15.460937	2.000000	621.953125	394.120117	817.248047	3.000000	-324.995117	-179.566406	68.884766
23703.795616	0.000000	-28.121094	-739.694336	672.676758	1.000000	60.506836	-189.489258	-19.269531	2.000000	649.394531	351.444336	836.681641	3.000000	-315.034180	-187.085937	66.052734
23703.815173	0.000000	-11.421875	-723.581055	608.418945	1.000000	56.698242	-178.551758	-22.003906	2.000000	672.148437	307.694336	848.791016	3.000000	-305.170898	-193.238281	63.025391
23703.833859	0.000000	1.859375	-706.393555	554.610352	1.000000	53.377930	-169.469727	-24.250000	2.000000	690.019531	266.288086	853.478516	3.000000	-295.795898	-198.316406	60.583984
23703.853386	0.000000	14.066406	-687.741211	505.586914	1.000000	50.155273	-160.583008	-26.007812	2.000000	705.253906	224.881836	852.111328	3.000000	-286.909180	-202.808594	57.849609
23703.872947	0.000000	25.296875	-669.088867	463.106445	1.000000	48.397461	-153.258789	-27.179687	2.000000	716.484375	185.819336	844.982422	3.000000	-278.803711	-207.007812	55.603516
23703.894109	0.000000	25.296875	-669.088867	463.106445	1.000000	45.565430	-146.032227	-28.742187	2.000000	724.882812	147.440430	831.505859	3.000000	-270.991211	-211.304687	53.845703
23703.913534	0.000000	44.632812	-633.346680	393.379883	1.000000	44.100586	-140.368164	-29.621094	2.000000	729.375000	115.702148	815.001953	3.000000	-264.936523	-215.210937	52.673828
23703.931920	0.000000	52.250000	-618.893555	368.868164	1.000000	42.538086	-135.875977	-30.207031	2.000000	731.621094	89.823242	796.349609	3.000000	-259.565430	-218.628906	51.892578
23703.951483	0.000000	60.257812	-605.124023	347.286133	1.000000	41.854492	-131.188477	-30.597656	2.000000	731.718750	66.092773	775.353516	3.000000	-255.073242	-222.242187	51.697266
23703.969866	0.000000	67.093750	-593.795898	330.586914	1.000000	40.780273	-127.672852	-30.988281	2.000000	730.839844	47.831055	754.455078	3.000000	-251.557617	-225.367187	51.306641
23703.989409	0.000000	74.125000	-584.225586	316.719727	1.000000	40.487305	-124.645508	-31.378906	2.000000	728.496094	33.182617	731.701172	3.000000	-248.334961	-229.078125	52.185547
23704.008996	0.000000	81.058594	-576.120117	306.075195	1.000000	40.096680	-122.301758	-31.671875	2.000000	724.882812	22.049805	709.240234	3.000000	-246.870117	-233.277344	53.259766
23704.028951	0.000000	88.089844	-570.065430	298.848633	1.000000	40.584961	-120.348633	-31.867187	2.000000	720.585937	15.116211	686.974609	3.000000	-246.284180	-237.183594	55.017578
23704.048075	0.000000	88.089844	-570.065430	298.848633	1.000000	40.487305	-118.786133	-32.062500	2.000000	716.289062	11.698242	665.783203	3.000000	-246.772461	-241.578125	56.970703
23704.067939	0.000000	103.128906	-564.303711	293.184570	1.000000	40.877930	-117.907227	-32.062500	2.000000	711.503906	11.600586	644.396484	3.000000	-248.725586	-246.363281	59.998047
23704.087524	0.000000	110.941406	-564.010742	294.844727	1.000000	41.268555	-117.516602	-32.062500	2.000000	705.937500	14.725586	624.279297	3.000000	-251.166992	-251.343750	63.611328
23704.105867	0.000000	118.949219	-565.768555	299.629883	1.000000	42.635742	-117.711914	-32.550781	2.000000	701.250000	20.291992	606.701172	3.000000	-255.366211	-256.812500	68.005859
23704.125418	0.000000	128.714844	-569.870117	307.637695	1.000000	43.905273	-118.493164	-32.257812	2.000000	695.488281	29.471680	588.537109	3.000000	-260.541992	-262.964844	73.572266
23704.144994	0.000000	138.675781	-576.120117	318.868164	1.000000	45.272461	-119.274414	-32.160156	2.000000	689.628906	41.288086	570.470703	3.000000	-267.084961	-269.312500	79.822266
23704.165319	0.000000	150.296875	-584.127930	334.200195	1.000000	46.444336	-121.129883	-32.355469	2.000000	682.792969	55.448242	552.501953	3.000000	-276.264648	-276.148437	87.537109
23704.184051	0.000000	162.406250	-592.916992	352.071289	1.000000	48.104492	-123.180664	-32.062500	2.000000	675.664062	70.584961	535.216797	3.000000	-285.346680	-282.886719	95.544922
23704.203493	0.000000	176.566406	-603.170898	373.653320	1.000000	51.522461	-125.622070	-31.964844	2.000000	667.167969	87.479492	517.345703	3.000000	-297.065430	-290.308594	105.212891
23704.223051	0.000000	191.800781	-615.084961	400.118164	1.000000	53.963867	-128.747070	-31.574219	2.000000	657.695312	106.424805	500.060547	3.000000	-310.639648	-297.437500	116.638672
23704.244135	0.000000	191.800781	-615.084961	400.118164	1.000000	57.577148	-132.848633	-31.183594	2.000000	645.976562	128.299805	480.431641	3.000000	-327.143555	-304.761719	130.505859
23704.265240	0.000000	231.058594	-643.698242	474.727539	1.000000	61.483398	-137.731445	-30.500000	2.000000	632.207031	151.053711	459.826172	3.000000	-345.795898	-311.988281	146.130859
23704.283941	0.000000	251.664062	-656.198242	516.426758	1.000000	66.366211	-142.516602	-29.621094	2.000000	618.339844	171.268555	440.880859	3.000000	-364.643555	-317.652344	161.951172
23704.303509	0.000000	275.394531	-668.014648	565.157227	1.000000	71.151367	-147.790039	-28.937500	2.000000	601.445312	192.069336	419.591797	3.000000	-386.323242	-322.535156	180.408203
23704.323079	0.000000	301.273437	-677.780273	620.235352	1.000000	76.522461	-154.040039	-27.375000	2.000000	583.378906	212.186523	397.619141	3.000000	-409.272461	-325.562500	200.330078
23704.344149	0.000000	331.742187	-685.104492	687.129883	1.000000	83.651367	-161.559570	-25.812500	2.000000	561.503906	232.401367	373.400391	3.000000	-436.323242	-326.246094	223.181641
23704.363640	0.000000	361.527344	-687.252930	756.661133	1.000000	90.877930	-169.372070	-23.957031	2.000000	538.652344	250.467773	349.962891	3.000000	-462.885742	-324.000000	246.423828
23704.382024	0.000000	391.214844	-683.639648	828.536133	1.000000	98.104492	-177.379883	-21.515625	2.000000	516.582031	265.213867	327.306641	3.000000	-489.350586	-318.726562	268.982422
23704.401612	0.000000	423.929687	-672.116211	911.739258	1.000000	107.674805	-186.461914	-18.292969	2.000000	491.289062	279.178711	302.892578	3.000000	-518.354492	-309.058594	293.884766
23704.420021	0.000000	455.765625	-652.291992	994.161133	1.000000	117.538086	-195.739258	-14.777344	2.000000	465.898437	289.823242	280.236328	3.000000	-545.795898	-295.484375	317.126953
23704.439589	0.000000	489.164062	-619.870117	1084.395508	1.000000	129.549805	-206.579102	-10.773437	2.000000	438.359375	298.416992	255.333984	3.000000	-574.506836	-276.246094	341.638672
23704.459228	0.000000	520.707031	-573.971680	1175.606445	1.000000	142.342773	-218.102539	-5.304687	2.000000	410.722656	304.276367	230.724609	3.000000	-601.655273	-252.125000	364.685547
23704.479223	0.000000	550.101562	-512.448242	1266.036133	1.000000	157.577148	-230.211914	1.628906	2.000000	382.011719	307.499023	206.310547	3.000000	-627.241211	-221.851562	385.291016
23704.497958	0.000000	573.734375	-440.866211	1345.333008	1.000000	172.909180	-242.321289	8.757812	2.000000	355.351562	308.084961	184.435547	3.000000	-647.163086	-188.648437	401.306641
23704.517555	0.000000	592.777344	-352.291992	1419.161133	1.000000	191.170898	-255.309570	17.839844	2.000000	328.105469	306.522461	163.146484	3.000000	-664.252930	-149.585937	414.490234
23704.537103	0.000000	605.082031	-251.022461	1478.829102	1.000000	211.678711	-268.981445	28.386719	2.000000	301.835937	302.713867	142.638672	3.000000	-676.459961	-106.910156	422.009766
